1821.07.03_Freeman'sJournal	0.015734
1821.07.05_Freeman'sJournal	0.015781
1821.07.07_Freeman'sJournal	0.045769
1821.07.09_Freeman'sJournal	0.062315
1821.07.10_Freeman'sJournal	0.044268
1821.07.11_Freeman'sJournal	0.067568
1821.07.12_Freeman'sJournal	0.081216
1821.07.16_Freeman'sJournal	0.063278
1821.07.17_Freeman'sJournal	0.131598
1821.07.19_Freeman'sJournal	0.041178
1821.07.21_Freeman'sJournal	0.090899
1821.07.23_Freeman'sJournal	0.072359
1821.07.24_Freeman'sJournal	0.036546
1821.07.25_Freeman'sJournal	0.066777
1821.07.28_Freeman'sJournal	0.073814
