1858.11.02_Freeman'sJournal	0.074171
1858.11.03_Freeman'sJournal	0.062154
1858.11.04_Freeman'sJournal	0.059462
1858.11.05_Freeman'sJournal	0.078492
1858.11.06_Freeman'sJournal	0.074065
1858.11.08_Freeman'sJournal	0.111118
1858.11.09_Freeman'sJournal	0.072398
1858.11.10_Freeman'sJournal	0.098728
1858.11.11_Freeman'sJournal	0.132331
1858.11.12_Freeman'sJournal	0.111973
1858.11.13_Freeman'sJournal	0.105094
1858.11.15_Freeman'sJournal	0.101288
1858.11.16_Freeman'sJournal	0.081327
1858.11.17_Freeman'sJournal	0.167578
1858.11.18_Freeman'sJournal	0.138818
1858.11.19_Freeman'sJournal	0.114699
1858.11.20_Freeman'sJournal	0.107179
1858.11.22_Freeman'sJournal	0.138436
1858.11.23_Freeman'sJournal	0.070436
1858.11.24_Freeman'sJournal	0.106295
1858.11.25_Freeman'sJournal	0.090670
1858.11.26_Freeman'sJournal	0.081494
1858.11.27_Freeman'sJournal	0.136962
1858.11.29_Freeman'sJournal	0.120755
1858.11.30_Freeman'sJournal	0.098179
