1852.01.01_Freeman'sJournal	0.132191
1852.01.02_Freeman'sJournal	0.022169
1852.01.03_Freeman'sJournal	0.046253
1852.01.05_Freeman'sJournal	0.038997
1852.01.06_Freeman'sJournal	0.031003
1852.01.07_Freeman'sJournal	0.046466
1852.01.08_Freeman'sJournal	0.057949
1852.01.09_Freeman'sJournal	0.012567
1852.01.10_Freeman'sJournal	0.030559
1852.01.12_Freeman'sJournal	0.116286
1852.01.13_Freeman'sJournal	0.057337
1852.01.14_Freeman'sJournal	0.084533
1852.01.15_Freeman'sJournal	0.013588
1852.01.16_Freeman'sJournal	0.032335
1852.01.17_Freeman'sJournal	0.045695
1852.01.19_Freeman'sJournal	0.042898
1852.01.20_Freeman'sJournal	0.039073
1852.01.21_Freeman'sJournal	0.047782
1852.01.22_Freeman'sJournal	0.039695
1852.01.23_Freeman'sJournal	0.017668
1852.01.24_Freeman'sJournal	0.015019
1852.01.26_Freeman'sJournal	0.026527
1852.01.27_Freeman'sJournal	0.028486
1852.01.28_Freeman'sJournal	0.017501
1852.01.29_Freeman'sJournal	0.014816
1852.01.30_Freeman'sJournal	0.009503
1852.01.31_Freeman'sJournal	0.017612
