1862.09.02_Freeman'sJournal	0.067158
1862.09.03_Freeman'sJournal	0.063350
1862.09.04_Freeman'sJournal	0.063034
1862.09.05_Freeman'sJournal	0.095869
1862.09.06_Freeman'sJournal	0.070604
1862.09.08_Freeman'sJournal	0.091696
1862.09.09_Freeman'sJournal	0.089577
1862.09.10_Freeman'sJournal	0.055493
1862.09.11_Freeman'sJournal	0.063382
1862.09.12_Freeman'sJournal	0.136072
1862.09.13_Freeman'sJournal	0.094990
1862.09.15_Freeman'sJournal	0.048262
1862.09.16_Freeman'sJournal	0.132977
1862.09.17_Freeman'sJournal	0.072943
1862.09.18_Freeman'sJournal	0.027247
1862.09.19_Freeman'sJournal	0.066339
1862.09.20_Freeman'sJournal	0.107770
1862.09.22_Freeman'sJournal	0.071370
1862.09.23_Freeman'sJournal	0.099489
1862.09.24_Freeman'sJournal	0.081061
1862.09.25_Freeman'sJournal	0.146425
1862.09.26_Freeman'sJournal	0.153268
1862.09.27_Freeman'sJournal	0.166416
1862.09.29_Freeman'sJournal	0.050967
1862.09.30_Freeman'sJournal	0.117026
