1864.12.02_Freeman'sJournal	0.056916
1864.12.03_Freeman'sJournal	0.139997
1864.12.05_Freeman'sJournal	0.106748
1864.12.06_Freeman'sJournal	0.082693
1864.12.07_Freeman'sJournal	0.079450
1864.12.08_Freeman'sJournal	0.064313
1864.12.09_Freeman'sJournal	0.090333
1864.12.10_Freeman'sJournal	0.081595
1864.12.12_Freeman'sJournal	0.110992
1864.12.13_Freeman'sJournal	0.071536
1864.12.14_Freeman'sJournal	0.095109
1864.12.15_Freeman'sJournal	0.108807
1864.12.16_Freeman'sJournal	0.095389
1864.12.17_Freeman'sJournal	0.096474
1864.12.19_Freeman'sJournal	0.132989
1864.12.20_Freeman'sJournal	0.118882
1864.12.21_Freeman'sJournal	0.094355
1864.12.22_Freeman'sJournal	0.101160
1864.12.23_Freeman'sJournal	0.141937
1864.12.24_Freeman'sJournal	0.124009
1864.12.26_Freeman'sJournal	0.109309
1864.12.27_Freeman'sJournal	0.105829
1864.12.28_Freeman'sJournal	0.108023
1864.12.29_Freeman'sJournal	0.114794
1864.12.30_Freeman'sJournal	0.057682
1864.12.31_Freeman'sJournal	0.140430
