1832.06.04_Freeman'sJournal	0.074070
1832.06.05_Freeman'sJournal	0.170825
1832.06.06_Freeman'sJournal	0.042446
1832.06.07_Freeman'sJournal	0.055479
1832.06.08_Freeman'sJournal	0.057557
1832.06.09_Freeman'sJournal	0.032374
1832.06.11_Freeman'sJournal	0.126994
1832.06.12_Freeman'sJournal	0.075443
1832.06.13_Freeman'sJournal	0.058089
1832.06.14_Freeman'sJournal	0.175671
1832.06.15_Freeman'sJournal	0.073094
1832.06.16_Freeman'sJournal	0.068630
1832.06.18_Freeman'sJournal	0.189011
1832.06.19_Freeman'sJournal	0.037230
1832.06.20_Freeman'sJournal	0.051916
1832.06.21_Freeman'sJournal	0.030481
1832.06.22_Freeman'sJournal	0.120049
1832.06.23_Freeman'sJournal	0.076929
1832.06.25_Freeman'sJournal	0.180111
1832.06.26_Freeman'sJournal	0.036550
1832.06.27_Freeman'sJournal	0.073868
1832.06.28_Freeman'sJournal	0.045329
1832.06.29_Freeman'sJournal	0.183249
1832.06.30_Freeman'sJournal	0.162565
