1865.01.02_Freeman'sJournal	0.033749
1865.01.03_Freeman'sJournal	0.013899
1865.01.04_Freeman'sJournal	0.014224
1865.01.05_Freeman'sJournal	0.050698
1865.01.06_Freeman'sJournal	0.012782
1865.01.07_Freeman'sJournal	0.035093
1865.01.09_Freeman'sJournal	0.044958
1865.01.10_Freeman'sJournal	0.029538
1865.01.11_Freeman'sJournal	0.020183
1865.01.12_Freeman'sJournal	0.024381
1865.01.13_Freeman'sJournal	0.017879
1865.01.14_Freeman'sJournal	0.015232
1865.01.16_Freeman'sJournal	0.077748
1865.01.17_Freeman'sJournal	0.031266
1865.01.18_Freeman'sJournal	0.021790
1865.01.19_Freeman'sJournal	0.028460
1865.01.20_Freeman'sJournal	0.021002
1865.01.21_Freeman'sJournal	0.028015
1865.01.23_Freeman'sJournal	0.047807
1865.01.24_Freeman'sJournal	0.015822
1865.01.25_Freeman'sJournal	0.029362
1865.01.26_Freeman'sJournal	0.023341
1865.01.27_Freeman'sJournal	0.020980
1865.01.28_Freeman'sJournal	0.012865
1865.01.30_Freeman'sJournal	0.020401
1865.01.31_Freeman'sJournal	0.012503
