1859.01.01_Freeman'sJournal	0.041236
1859.01.03_Freeman'sJournal	0.015918
1859.01.04_Freeman'sJournal	0.045520
1859.01.05_Freeman'sJournal	0.046424
1859.01.06_Freeman'sJournal	0.018623
1859.01.07_Freeman'sJournal	0.027254
1859.01.08_Freeman'sJournal	0.067874
1859.01.10_Freeman'sJournal	0.012359
1859.01.11_Freeman'sJournal	0.029674
1859.01.12_Freeman'sJournal	0.082550
1859.01.13_Freeman'sJournal	0.074084
1859.01.14_Freeman'sJournal	0.036599
1859.01.15_Freeman'sJournal	0.081033
1859.01.17_Freeman'sJournal	0.029924
1859.01.18_Freeman'sJournal	0.059752
1859.01.19_Freeman'sJournal	0.041774
1859.01.20_Freeman'sJournal	0.054217
1859.01.21_Freeman'sJournal	0.018830
1859.01.22_Freeman'sJournal	0.019924
1859.01.24_Freeman'sJournal	0.027579
1859.01.25_Freeman'sJournal	0.022638
1859.01.26_Freeman'sJournal	0.074562
1859.01.27_Freeman'sJournal	0.033317
1859.01.28_Freeman'sJournal	0.013701
1859.01.29_Freeman'sJournal	0.010450
1859.01.31_Freeman'sJournal	0.028868
