1854.12.02_Freeman'sJournal	0.129397
1854.12.04_Freeman'sJournal	0.030276
1854.12.05_Freeman'sJournal	0.121342
1854.12.06_Freeman'sJournal	0.158144
1854.12.07_Freeman'sJournal	0.093541
1854.12.08_Freeman'sJournal	0.104210
1854.12.09_Freeman'sJournal	0.166897
1854.12.11_Freeman'sJournal	0.131459
1854.12.12_Freeman'sJournal	0.279077
1854.12.13_Freeman'sJournal	0.175795
1854.12.14_Freeman'sJournal	0.158083
1854.12.15_Freeman'sJournal	0.159151
1854.12.16_Freeman'sJournal	0.137262
1854.12.18_Freeman'sJournal	0.199630
1854.12.19_Freeman'sJournal	0.193189
1854.12.20_Freeman'sJournal	0.147735
1854.12.21_Freeman'sJournal	0.168516
1854.12.22_Freeman'sJournal	0.195338
1854.12.23_Freeman'sJournal	0.094545
1854.12.26_Freeman'sJournal	0.232156
1854.12.27_Freeman'sJournal	0.186069
1854.12.28_Freeman'sJournal	0.126497
1854.12.29_Freeman'sJournal	0.151960
1854.12.30_Freeman'sJournal	0.115055
