1830.06.02_Freeman'sJournal	0.043244
1830.06.03_Freeman'sJournal	0.086127
1830.06.04_Freeman'sJournal	0.065949
1830.06.05_Freeman'sJournal	0.092917
1830.06.07_Freeman'sJournal	0.210095
1830.06.08_Freeman'sJournal	0.152089
1830.06.09_Freeman'sJournal	0.037852
1830.06.10_Freeman'sJournal	0.077103
1830.06.11_Freeman'sJournal	0.045055
1830.06.12_Freeman'sJournal	0.160549
1830.06.14_Freeman'sJournal	0.190074
1830.06.15_Freeman'sJournal	0.180303
1830.06.16_Freeman'sJournal	0.072739
1830.06.17_Freeman'sJournal	0.059687
1830.06.18_Freeman'sJournal	0.104731
1830.06.19_Freeman'sJournal	0.057621
1830.06.21_Freeman'sJournal	0.080902
1830.06.22_Freeman'sJournal	0.131113
1830.06.23_Freeman'sJournal	0.119617
1830.06.24_Freeman'sJournal	0.061736
1830.06.25_Freeman'sJournal	0.054919
1830.06.26_Freeman'sJournal	0.056313
1830.06.28_Freeman'sJournal	0.057714
1830.06.29_Freeman'sJournal	0.141214
1830.06.30_Freeman'sJournal	0.139754
