1852.06.02_Freeman'sJournal	0.051904
1852.06.03_Freeman'sJournal	0.085826
1852.06.04_Freeman'sJournal	0.014438
1852.06.05_Freeman'sJournal	0.160991
1852.06.07_Freeman'sJournal	0.096730
1852.06.08_Freeman'sJournal	0.127327
1852.06.09_Freeman'sJournal	0.059256
1852.06.10_Freeman'sJournal	0.132572
1852.06.11_Freeman'sJournal	0.078744
1852.06.12_Freeman'sJournal	0.074072
1852.06.14_Freeman'sJournal	0.119716
1852.06.15_Freeman'sJournal	0.095415
1852.06.16_Freeman'sJournal	0.165807
1852.06.17_Freeman'sJournal	0.164420
1852.06.18_Freeman'sJournal	0.030876
1852.06.19_Freeman'sJournal	0.071932
1852.06.21_Freeman'sJournal	0.198769
1852.06.22_Freeman'sJournal	0.085779
1852.06.23_Freeman'sJournal	0.107935
1852.06.24_Freeman'sJournal	0.101828
1852.06.25_Freeman'sJournal	0.107413
1852.06.26_Freeman'sJournal	0.201351
1852.06.28_Freeman'sJournal	0.111948
1852.06.29_Freeman'sJournal	0.129850
1852.06.30_Freeman'sJournal	0.051107
