1864.01.01_Freeman'sJournal	0.044421
1864.01.02_Freeman'sJournal	0.082406
1864.01.04_Freeman'sJournal	0.051115
1864.01.05_Freeman'sJournal	0.030151
1864.01.06_Freeman'sJournal	0.012181
1864.01.07_Freeman'sJournal	0.038488
1864.01.08_Freeman'sJournal	0.018101
1864.01.09_Freeman'sJournal	0.037906
1864.01.11_Freeman'sJournal	0.044685
1864.01.12_Freeman'sJournal	0.055176
1864.01.13_Freeman'sJournal	0.021961
1864.01.14_Freeman'sJournal	0.020316
1864.01.15_Freeman'sJournal	0.029604
1864.01.16_Freeman'sJournal	0.021638
1864.01.18_Freeman'sJournal	0.038062
1864.01.19_Freeman'sJournal	0.027736
1864.01.20_Freeman'sJournal	0.030425
1864.01.21_Freeman'sJournal	0.013581
1864.01.22_Freeman'sJournal	0.066237
1864.01.23_Freeman'sJournal	0.037189
1864.01.25_Freeman'sJournal	0.013015
1864.01.26_Freeman'sJournal	0.035506
1864.01.27_Freeman'sJournal	0.010866
1864.01.28_Freeman'sJournal	0.038364
1864.01.29_Freeman'sJournal	0.007857
1864.01.30_Freeman'sJournal	0.029263
