1831.11.03_Freeman'sJournal	0.015235
1831.11.04_Freeman'sJournal	0.144788
1831.11.05_Freeman'sJournal	0.031740
1831.11.07_Freeman'sJournal	0.029937
1831.11.08_Freeman'sJournal	0.010955
1831.11.11_Freeman'sJournal	0.022836
1831.11.12_Freeman'sJournal	0.030191
1831.11.14_Freeman'sJournal	0.040133
1831.11.15_Freeman'sJournal	0.023262
1831.11.16_Freeman'sJournal	0.086886
1831.11.17_Freeman'sJournal	0.016839
1831.11.18_Freeman'sJournal	0.128706
1831.11.19_Freeman'sJournal	0.042811
1831.11.21_Freeman'sJournal	0.011160
1831.11.22_Freeman'sJournal	0.017134
1831.11.23_Freeman'sJournal	0.014187
1831.11.24_Freeman'sJournal	0.023229
1831.11.25_Freeman'sJournal	0.008156
1831.11.26_Freeman'sJournal	0.007940
1831.11.28_Freeman'sJournal	0.025304
1831.11.29_Freeman'sJournal	0.038990
1831.11.30_Freeman'sJournal	0.026877
