1821.11.02_Freeman'sJournal	0.016671
1821.11.05_Freeman'sJournal	0.139767
1821.11.06_Freeman'sJournal	0.054747
1821.11.07_Freeman'sJournal	0.140403
1821.11.08_Freeman'sJournal	0.144775
1821.11.09_Freeman'sJournal	0.051009
1821.11.12_Freeman'sJournal	0.098170
1821.11.13_Freeman'sJournal	0.029584
1821.11.14_Freeman'sJournal	0.083577
1821.11.15_Freeman'sJournal	0.167945
1821.11.16_Freeman'sJournal	0.057302
1821.11.19_Freeman'sJournal	0.059157
1821.11.20_Freeman'sJournal	0.049023
1821.11.21_Freeman'sJournal	0.021522
1821.11.23_Freeman'sJournal	0.015086
1821.11.26_Freeman'sJournal	0.019690
1821.11.27_Freeman'sJournal	0.042662
1821.11.29_Freeman'sJournal	0.024327
