1832.04.04_Freeman'sJournal	0.024063
1832.04.05_Freeman'sJournal	0.042046
1832.04.06_Freeman'sJournal	0.038728
1832.04.07_Freeman'sJournal	0.083654
1832.04.09_Freeman'sJournal	0.066027
1832.04.10_Freeman'sJournal	0.039810
1832.04.11_Freeman'sJournal	0.033589
1832.04.12_Freeman'sJournal	0.075680
1832.04.13_Freeman'sJournal	0.046768
1832.04.14_Freeman'sJournal	0.005085
1832.04.16_Freeman'sJournal	0.083068
1832.04.17_Freeman'sJournal	0.104443
1832.04.18_Freeman'sJournal	0.063083
1832.04.19_Freeman'sJournal	0.042413
1832.04.20_Freeman'sJournal	0.065441
1832.04.21_Freeman'sJournal	0.064719
1832.04.23_Freeman'sJournal	0.179601
1832.04.24_Freeman'sJournal	0.035092
1832.04.25_Freeman'sJournal	0.027237
1832.04.26_Freeman'sJournal	0.045602
1832.04.27_Freeman'sJournal	0.047577
1832.04.28_Freeman'sJournal	0.062863
1832.04.30_Freeman'sJournal	0.116610
