1839.02.04_Freeman'sJournal	0.089100
1839.02.05_Freeman'sJournal	0.121263
1839.02.06_Freeman'sJournal	0.147524
1839.02.07_Freeman'sJournal	0.076293
1839.02.08_Freeman'sJournal	0.130314
1839.02.09_Freeman'sJournal	0.247165
1839.02.11_Freeman'sJournal	0.183995
1839.02.12_Freeman'sJournal	0.059921
1839.02.13_Freeman'sJournal	0.195392
1839.02.14_Freeman'sJournal	0.189661
1839.02.15_Freeman'sJournal	0.061522
1839.02.16_Freeman'sJournal	0.117494
1839.02.18_Freeman'sJournal	0.184082
1839.02.19_Freeman'sJournal	0.149919
1839.02.20_Freeman'sJournal	0.164136
1839.02.21_Freeman'sJournal	0.047739
1839.02.22_Freeman'sJournal	0.183637
1839.02.23_Freeman'sJournal	0.105926
1839.02.25_Freeman'sJournal	0.215965
1839.02.26_Freeman'sJournal	0.093829
1839.02.27_Freeman'sJournal	0.130768
1839.02.28_Freeman'sJournal	0.085578
