1859.02.03_Freeman'sJournal	0.131665
1859.02.04_Freeman'sJournal	0.105916
1859.02.05_Freeman'sJournal	0.129708
1859.02.07_Freeman'sJournal	0.214607
1859.02.08_Freeman'sJournal	0.101773
1859.02.09_Freeman'sJournal	0.171910
1859.02.10_Freeman'sJournal	0.101332
1859.02.11_Freeman'sJournal	0.134523
1859.02.12_Freeman'sJournal	0.142213
1859.02.14_Freeman'sJournal	0.100873
1859.02.15_Freeman'sJournal	0.090118
1859.02.16_Freeman'sJournal	0.140192
1859.02.17_Freeman'sJournal	0.134109
1859.02.18_Freeman'sJournal	0.133551
1859.02.19_Freeman'sJournal	0.119651
1859.02.21_Freeman'sJournal	0.133223
1859.02.22_Freeman'sJournal	0.131428
1859.02.23_Freeman'sJournal	0.200366
1859.02.24_Freeman'sJournal	0.173698
1859.02.25_Freeman'sJournal	0.082621
1859.02.26_Freeman'sJournal	0.171094
1859.02.28_Freeman'sJournal	0.111719
