1840.01.01_Freeman'sJournal	0.093304
1840.01.02_Freeman'sJournal	0.082259
1840.01.03_Freeman'sJournal	0.043732
1840.01.04_Freeman'sJournal	0.080815
1840.01.06_Freeman'sJournal	0.052919
1840.01.07_Freeman'sJournal	0.037772
1840.01.08_Freeman'sJournal	0.032524
1840.01.09_Freeman'sJournal	0.029873
1840.01.10_Freeman'sJournal	0.072129
1840.01.11_Freeman'sJournal	0.003830
1840.01.13_Freeman'sJournal	0.003725
1840.01.14_Freeman'sJournal	0.058912
1840.01.15_Freeman'sJournal	0.063766
1840.01.16_Freeman'sJournal	0.045287
1840.01.17_Freeman'sJournal	0.029247
1840.01.18_Freeman'sJournal	0.048372
1840.01.20_Freeman'sJournal	0.034756
1840.01.21_Freeman'sJournal	0.032433
1840.01.22_Freeman'sJournal	0.015558
1840.01.23_Freeman'sJournal	0.029353
1840.01.24_Freeman'sJournal	0.041879
1840.01.25_Freeman'sJournal	0.027960
1840.01.27_Freeman'sJournal	0.057957
1840.01.28_Freeman'sJournal	0.042686
1840.01.29_Freeman'sJournal	0.028715
1840.01.30_Freeman'sJournal	0.065691
1840.01.31_Freeman'sJournal	0.031121
