1856.10.02_Freeman'sJournal	0.133384
1856.10.03_Freeman'sJournal	0.147531
1856.10.04_Freeman'sJournal	0.158378
1856.10.06_Freeman'sJournal	0.130609
1856.10.07_Freeman'sJournal	0.115819
1856.10.08_Freeman'sJournal	0.127593
1856.10.09_Freeman'sJournal	0.166397
1856.10.10_Freeman'sJournal	0.096536
1856.10.11_Freeman'sJournal	0.120174
1856.10.13_Freeman'sJournal	0.132436
1856.10.14_Freeman'sJournal	0.196824
1856.10.15_Freeman'sJournal	0.123698
1856.10.16_Freeman'sJournal	0.155342
1856.10.17_Freeman'sJournal	0.193033
1856.10.18_Freeman'sJournal	0.164055
1856.10.20_Freeman'sJournal	0.101409
1856.10.21_Freeman'sJournal	0.163945
1856.10.22_Freeman'sJournal	0.164135
1856.10.23_Freeman'sJournal	0.136088
1856.10.24_Freeman'sJournal	0.136619
1856.10.25_Freeman'sJournal	0.188216
1856.10.27_Freeman'sJournal	0.163799
1856.10.28_Freeman'sJournal	0.174865
1856.10.29_Freeman'sJournal	0.154254
1856.10.30_Freeman'sJournal	0.184805
1856.10.31_Freeman'sJournal	0.157540
