1845.03.03_Freeman'sJournal	0.074654
1845.03.04_Freeman'sJournal	0.041527
1845.03.05_Freeman'sJournal	0.118455
1845.03.06_Freeman'sJournal	0.047639
1845.03.07_Freeman'sJournal	0.062737
1845.03.08_Freeman'sJournal	0.072310
1845.03.10_Freeman'sJournal	0.139685
1845.03.11_Freeman'sJournal	0.032931
1845.03.12_Freeman'sJournal	0.062873
1845.03.13_Freeman'sJournal	0.027585
1845.03.14_Freeman'sJournal	0.087756
1845.03.15_Freeman'sJournal	0.053199
1845.03.17_Freeman'sJournal	0.123874
1845.03.18_Freeman'sJournal	0.039388
1845.03.19_Freeman'sJournal	0.105640
1845.03.20_Freeman'sJournal	0.054889
1845.03.21_Freeman'sJournal	0.076250
1845.03.22_Freeman'sJournal	0.065842
1845.03.24_Freeman'sJournal	0.109409
1845.03.25_Freeman'sJournal	0.054439
1845.03.26_Freeman'sJournal	0.057995
1845.03.27_Freeman'sJournal	0.047407
1845.03.28_Freeman'sJournal	0.140615
1845.03.29_Freeman'sJournal	0.097077
1845.03.31_Freeman'sJournal	0.081248
