1841.04.02_Freeman'sJournal	0.033539
1841.04.03_Freeman'sJournal	0.087131
1841.04.05_Freeman'sJournal	0.073361
1841.04.06_Freeman'sJournal	0.022120
1841.04.07_Freeman'sJournal	0.083040
1841.04.08_Freeman'sJournal	0.087893
1841.04.09_Freeman'sJournal	0.117946
1841.04.10_Freeman'sJournal	0.204053
1841.04.12_Freeman'sJournal	0.124651
1841.04.13_Freeman'sJournal	0.052712
1841.04.14_Freeman'sJournal	0.037924
1841.04.15_Freeman'sJournal	0.047188
1841.04.16_Freeman'sJournal	0.008490
1841.04.17_Freeman'sJournal	0.103492
1841.04.19_Freeman'sJournal	0.081578
1841.04.20_Freeman'sJournal	0.050434
1841.04.21_Freeman'sJournal	0.030558
1841.04.22_Freeman'sJournal	0.113936
1841.04.23_Freeman'sJournal	0.082203
1841.04.24_Freeman'sJournal	0.048881
1841.04.26_Freeman'sJournal	0.095092
1841.04.27_Freeman'sJournal	0.016047
1841.04.28_Freeman'sJournal	0.204966
1841.04.29_Freeman'sJournal	0.160599
1841.04.30_Freeman'sJournal	0.166036
