1845.02.03_Freeman'sJournal	0.035824
1845.02.04_Freeman'sJournal	0.036173
1845.02.05_Freeman'sJournal	0.034742
1845.02.06_Freeman'sJournal	0.028344
1845.02.07_Freeman'sJournal	0.197212
1845.02.08_Freeman'sJournal	0.143551
1845.02.10_Freeman'sJournal	0.080941
1845.02.11_Freeman'sJournal	0.003416
1845.02.12_Freeman'sJournal	0.055896
1845.02.13_Freeman'sJournal	0.050358
1845.02.14_Freeman'sJournal	0.078194
1845.02.15_Freeman'sJournal	0.079962
1845.02.17_Freeman'sJournal	0.388118
1845.02.19_Freeman'sJournal	0.088828
1845.02.20_Freeman'sJournal	0.052892
1845.02.21_Freeman'sJournal	0.067604
1845.02.22_Freeman'sJournal	0.159092
1845.02.24_Freeman'sJournal	0.214109
1845.02.25_Freeman'sJournal	0.055676
1845.02.26_Freeman'sJournal	0.285761
1845.02.27_Freeman'sJournal	0.308858
1845.02.28_Freeman'sJournal	0.094793
