1842.12.02_Freeman'sJournal	0.041715
1842.12.03_Freeman'sJournal	0.096599
1842.12.05_Freeman'sJournal	0.143400
1842.12.06_Freeman'sJournal	0.046791
1842.12.07_Freeman'sJournal	0.090018
1842.12.08_Freeman'sJournal	0.087395
1842.12.09_Freeman'sJournal	0.098261
1842.12.10_Freeman'sJournal	0.148009
1842.12.12_Freeman'sJournal	0.082903
1842.12.13_Freeman'sJournal	0.136955
1842.12.14_Freeman'sJournal	0.122594
1842.12.15_Freeman'sJournal	0.163220
1842.12.16_Freeman'sJournal	0.106155
1842.12.17_Freeman'sJournal	0.210220
1842.12.19_Freeman'sJournal	0.105301
1842.12.20_Freeman'sJournal	0.080357
1842.12.21_Freeman'sJournal	0.121497
1842.12.22_Freeman'sJournal	0.117767
1842.12.23_Freeman'sJournal	0.116829
1842.12.24_Freeman'sJournal	0.143825
1842.12.26_Freeman'sJournal	0.133517
1842.12.27_Freeman'sJournal	0.217790
1842.12.28_Freeman'sJournal	0.114823
1842.12.29_Freeman'sJournal	0.115049
1842.12.30_Freeman'sJournal	0.151828
1842.12.31_Freeman'sJournal	0.174158
