1821.04.03_Freeman'sJournal	0.031552
1821.04.07_Freeman'sJournal	0.077172
1821.04.09_Freeman'sJournal	0.050155
1821.04.10_Freeman'sJournal	0.033352
1821.04.13_Freeman'sJournal	0.024200
1821.04.14_Freeman'sJournal	0.057409
1821.04.17_Freeman'sJournal	0.062276
1821.04.20_Freeman'sJournal	0.093346
1821.04.21_Freeman'sJournal	0.058654
1821.04.24_Freeman'sJournal	0.139896
1821.04.25_Freeman'sJournal	0.035227
1821.04.26_Freeman'sJournal	0.081679
1821.04.27_Freeman'sJournal	0.045303
1821.04.28_Freeman'sJournal	0.093757
1821.04.30_Freeman'sJournal	0.048229
