1856.03.03_Freeman'sJournal	0.040095
1856.03.04_Freeman'sJournal	0.071812
1856.03.05_Freeman'sJournal	0.063192
1856.03.06_Freeman'sJournal	0.079613
1856.03.07_Freeman'sJournal	0.073255
1856.03.08_Freeman'sJournal	0.085177
1856.03.10_Freeman'sJournal	0.097737
1856.03.11_Freeman'sJournal	0.092134
1856.03.12_Freeman'sJournal	0.076033
1856.03.13_Freeman'sJournal	0.045415
1856.03.14_Freeman'sJournal	0.069771
1856.03.15_Freeman'sJournal	0.067291
1856.03.18_Freeman'sJournal	0.095628
1856.03.19_Freeman'sJournal	0.088096
1856.03.20_Freeman'sJournal	0.096167
1856.03.21_Freeman'sJournal	0.138625
1856.03.22_Freeman'sJournal	0.064634
1856.03.24_Freeman'sJournal	0.080102
1856.03.25_Freeman'sJournal	0.072784
1856.03.27_Freeman'sJournal	0.127521
1856.03.28_Freeman'sJournal	0.071384
1856.03.29_Freeman'sJournal	0.135340
1856.03.31_Freeman'sJournal	0.074609
