1859.06.03_Freeman'sJournal	0.112679
1859.06.04_Freeman'sJournal	0.109784
1859.06.06_Freeman'sJournal	0.130694
1859.06.07_Freeman'sJournal	0.066528
1859.06.08_Freeman'sJournal	0.116732
1859.06.09_Freeman'sJournal	0.110342
1859.06.10_Freeman'sJournal	0.100995
1859.06.11_Freeman'sJournal	0.133154
1859.06.13_Freeman'sJournal	0.170619
1859.06.14_Freeman'sJournal	0.101074
1859.06.15_Freeman'sJournal	0.066303
1859.06.16_Freeman'sJournal	0.103499
1859.06.17_Freeman'sJournal	0.117085
1859.06.18_Freeman'sJournal	0.112732
1859.06.20_Freeman'sJournal	0.091113
1859.06.21_Freeman'sJournal	0.085097
1859.06.22_Freeman'sJournal	0.136426
1859.06.23_Freeman'sJournal	0.105075
1859.06.24_Freeman'sJournal	0.118588
1859.06.25_Freeman'sJournal	0.107597
1859.06.27_Freeman'sJournal	0.102124
1859.06.28_Freeman'sJournal	0.118627
1859.06.29_Freeman'sJournal	0.157177
1859.06.30_Freeman'sJournal	0.114734
