1865.02.01_Freeman'sJournal	0.042625
1865.02.02_Freeman'sJournal	0.030738
1865.02.03_Freeman'sJournal	0.032817
1865.02.04_Freeman'sJournal	0.027472
1865.02.06_Freeman'sJournal	0.021676
1865.02.07_Freeman'sJournal	0.039992
1865.02.08_Freeman'sJournal	0.069972
1865.02.09_Freeman'sJournal	0.151814
1865.02.10_Freeman'sJournal	0.032674
1865.02.11_Freeman'sJournal	0.018223
1865.02.13_Freeman'sJournal	0.020017
1865.02.14_Freeman'sJournal	0.022125
1865.02.15_Freeman'sJournal	0.031049
1865.02.16_Freeman'sJournal	0.052220
1865.02.17_Freeman'sJournal	0.030763
1865.02.18_Freeman'sJournal	0.060936
1865.02.20_Freeman'sJournal	0.039224
1865.02.21_Freeman'sJournal	0.016436
1865.02.22_Freeman'sJournal	0.028322
1865.02.23_Freeman'sJournal	0.041036
1865.02.24_Freeman'sJournal	0.026982
1865.02.25_Freeman'sJournal	0.028252
1865.02.27_Freeman'sJournal	0.014611
1865.02.28_Freeman'sJournal	0.039358
