1838.12.03_Freeman'sJournal	0.063412
1838.12.04_Freeman'sJournal	0.029489
1838.12.05_Freeman'sJournal	0.085431
1838.12.06_Freeman'sJournal	0.081047
1838.12.07_Freeman'sJournal	0.081986
1838.12.08_Freeman'sJournal	0.027598
1838.12.10_Freeman'sJournal	0.057084
1838.12.11_Freeman'sJournal	0.136053
1838.12.12_Freeman'sJournal	0.026662
1838.12.13_Freeman'sJournal	0.014442
1838.12.14_Freeman'sJournal	0.019232
1838.12.15_Freeman'sJournal	0.048778
1838.12.17_Freeman'sJournal	0.050177
1838.12.18_Freeman'sJournal	0.092882
1838.12.19_Freeman'sJournal	0.159146
1838.12.20_Freeman'sJournal	0.014996
1838.12.21_Freeman'sJournal	0.060660
1838.12.22_Freeman'sJournal	0.037574
1838.12.24_Freeman'sJournal	0.064840
1838.12.26_Freeman'sJournal	0.046714
1838.12.27_Freeman'sJournal	0.037710
1838.12.28_Freeman'sJournal	0.014736
1838.12.29_Freeman'sJournal	0.044658
1838.12.31_Freeman'sJournal	0.028292
