1831.02.03_Freeman'sJournal	0.108651
1831.02.04_Freeman'sJournal	0.161810
1831.02.05_Freeman'sJournal	0.208362
1831.02.07_Freeman'sJournal	0.121011
1831.02.08_Freeman'sJournal	0.009643
1831.02.09_Freeman'sJournal	0.132273
1831.02.10_Freeman'sJournal	0.185518
1831.02.11_Freeman'sJournal	0.097045
1831.02.12_Freeman'sJournal	0.118280
1831.02.14_Freeman'sJournal	0.147161
1831.02.15_Freeman'sJournal	0.129354
1831.02.16_Freeman'sJournal	0.024622
1831.02.17_Freeman'sJournal	0.103347
1831.02.18_Freeman'sJournal	0.067777
1831.02.19_Freeman'sJournal	0.031656
1831.02.21_Freeman'sJournal	0.052053
1831.02.22_Freeman'sJournal	0.062148
1831.02.23_Freeman'sJournal	0.062349
1831.02.24_Freeman'sJournal	0.085781
1831.02.25_Freeman'sJournal	0.130368
1831.02.26_Freeman'sJournal	0.037136
1831.02.28_Freeman'sJournal	0.049094
