1842.09.02_Freeman'sJournal	0.011166
1842.09.03_Freeman'sJournal	0.121112
1842.09.05_Freeman'sJournal	0.170401
1842.09.06_Freeman'sJournal	0.055064
1842.09.07_Freeman'sJournal	0.191178
1842.09.08_Freeman'sJournal	0.114353
1842.09.09_Freeman'sJournal	0.160975
1842.09.10_Freeman'sJournal	0.092561
1842.09.12_Freeman'sJournal	0.115860
1842.09.13_Freeman'sJournal	0.149863
1842.09.14_Freeman'sJournal	0.145184
1842.09.15_Freeman'sJournal	0.145875
1842.09.16_Freeman'sJournal	0.132572
1842.09.17_Freeman'sJournal	0.162324
1842.09.19_Freeman'sJournal	0.064501
1842.09.20_Freeman'sJournal	0.041309
1842.09.21_Freeman'sJournal	0.166122
1842.09.22_Freeman'sJournal	0.087545
1842.09.23_Freeman'sJournal	0.098174
1842.09.24_Freeman'sJournal	0.143678
1842.09.26_Freeman'sJournal	0.152673
1842.09.27_Freeman'sJournal	0.047079
1842.09.28_Freeman'sJournal	0.165165
1842.09.29_Freeman'sJournal	0.237942
1842.09.30_Freeman'sJournal	0.090160
