1853.12.06_Freeman'sJournal	0.109710
1853.12.07_Freeman'sJournal	0.112596
1853.12.08_Freeman'sJournal	0.081959
1853.12.09_Freeman'sJournal	0.114917
1853.12.10_Freeman'sJournal	0.161886
1853.12.12_Freeman'sJournal	0.120108
1853.12.13_Freeman'sJournal	0.119337
1853.12.14_Freeman'sJournal	0.115088
1853.12.15_Freeman'sJournal	0.099539
1853.12.16_Freeman'sJournal	0.155782
1853.12.17_Freeman'sJournal	0.186600
1853.12.19_Freeman'sJournal	0.149316
1853.12.20_Freeman'sJournal	0.170681
1853.12.21_Freeman'sJournal	0.118481
1853.12.22_Freeman'sJournal	0.129364
1853.12.23_Freeman'sJournal	0.162369
1853.12.24_Freeman'sJournal	0.174599
1853.12.26_Freeman'sJournal	0.110141
1853.12.27_Freeman'sJournal	0.078502
1853.12.28_Freeman'sJournal	0.173739
1853.12.29_Freeman'sJournal	0.174985
1853.12.30_Freeman'sJournal	0.181434
1853.12.31_Freeman'sJournal	0.186459
