1838.03.02_Freeman'sJournal	0.004675
1838.03.03_Freeman'sJournal	0.097868
1838.03.05_Freeman'sJournal	0.207445
1838.03.06_Freeman'sJournal	0.141172
1838.03.07_Freeman'sJournal	0.108545
1838.03.08_Freeman'sJournal	0.187852
1838.03.09_Freeman'sJournal	0.119792
1838.03.10_Freeman'sJournal	0.137200
1838.03.12_Freeman'sJournal	0.108846
1838.03.13_Freeman'sJournal	0.175287
1838.03.14_Freeman'sJournal	0.075516
1838.03.15_Freeman'sJournal	0.176725
1838.03.16_Freeman'sJournal	0.176767
1838.03.17_Freeman'sJournal	0.192150
1838.03.19_Freeman'sJournal	0.217956
1838.03.20_Freeman'sJournal	0.152891
1838.03.21_Freeman'sJournal	0.186913
1838.03.22_Freeman'sJournal	0.183678
1838.03.23_Freeman'sJournal	0.300662
1838.03.24_Freeman'sJournal	0.111035
1838.03.26_Freeman'sJournal	0.136014
1838.03.27_Freeman'sJournal	0.102850
1838.03.28_Freeman'sJournal	0.170299
1838.03.29_Freeman'sJournal	0.140690
1838.03.30_Freeman'sJournal	0.156806
1838.03.31_Freeman'sJournal	0.126695
