1840.10.02_Freeman'sJournal	0.008713
1840.10.03_Freeman'sJournal	0.026205
1840.10.05_Freeman'sJournal	0.187502
1840.10.06_Freeman'sJournal	0.106803
1840.10.07_Freeman'sJournal	0.174054
1840.10.08_Freeman'sJournal	0.133483
1840.10.09_Freeman'sJournal	0.079142
1840.10.10_Freeman'sJournal	0.072490
1840.10.12_Freeman'sJournal	0.213718
1840.10.13_Freeman'sJournal	0.086918
1840.10.14_Freeman'sJournal	0.250899
1840.10.15_Freeman'sJournal	0.330542
1840.10.16_Freeman'sJournal	0.038813
1840.10.17_Freeman'sJournal	0.117463
1840.10.19_Freeman'sJournal	0.190343
1840.10.20_Freeman'sJournal	0.107759
1840.10.21_Freeman'sJournal	0.027432
1840.10.22_Freeman'sJournal	0.129506
1840.10.23_Freeman'sJournal	0.112473
1840.10.24_Freeman'sJournal	0.089925
1840.10.26_Freeman'sJournal	0.114549
1840.10.27_Freeman'sJournal	0.094975
1840.10.28_Freeman'sJournal	0.093480
1840.10.29_Freeman'sJournal	0.095150
1840.10.30_Freeman'sJournal	0.097985
1840.10.31_Freeman'sJournal	0.153474
