1865.03.01_Freeman'sJournal	0.044150
1865.03.02_Freeman'sJournal	0.041851
1865.03.03_Freeman'sJournal	0.040265
1865.03.04_Freeman'sJournal	0.027441
1865.03.06_Freeman'sJournal	0.026685
1865.03.07_Freeman'sJournal	0.026395
1865.03.08_Freeman'sJournal	0.029429
1865.03.09_Freeman'sJournal	0.027928
1865.03.10_Freeman'sJournal	0.063535
1865.03.11_Freeman'sJournal	0.022684
1865.03.13_Freeman'sJournal	0.037574
1865.03.14_Freeman'sJournal	0.039649
1865.03.15_Freeman'sJournal	0.046048
1865.03.16_Freeman'sJournal	0.041458
1865.03.17_Freeman'sJournal	0.055379
1865.03.18_Freeman'sJournal	0.044488
1865.03.20_Freeman'sJournal	0.029593
1865.03.21_Freeman'sJournal	0.026132
1865.03.22_Freeman'sJournal	0.054701
1865.03.23_Freeman'sJournal	0.014837
1865.03.24_Freeman'sJournal	0.016019
1865.03.25_Freeman'sJournal	0.021393
1865.03.27_Freeman'sJournal	0.026146
1865.03.28_Freeman'sJournal	0.032149
1865.03.29_Freeman'sJournal	0.033329
1865.03.30_Freeman'sJournal	0.269872
1865.03.31_Freeman'sJournal	0.024339
