1841.02.03_Freeman'sJournal	0.067228
1841.02.04_Freeman'sJournal	0.110512
1841.02.05_Freeman'sJournal	0.151196
1841.02.06_Freeman'sJournal	0.122731
1841.02.08_Freeman'sJournal	0.123288
1841.02.09_Freeman'sJournal	0.087115
1841.02.10_Freeman'sJournal	0.127006
1841.02.11_Freeman'sJournal	0.107129
1841.02.12_Freeman'sJournal	0.144928
1841.02.13_Freeman'sJournal	0.272138
1841.02.15_Freeman'sJournal	0.119412
1841.02.16_Freeman'sJournal	0.017672
1841.02.17_Freeman'sJournal	0.100391
1841.02.18_Freeman'sJournal	0.107955
1841.02.19_Freeman'sJournal	0.075350
1841.02.20_Freeman'sJournal	0.139736
1841.02.22_Freeman'sJournal	0.193019
1841.02.23_Freeman'sJournal	0.059304
1841.02.24_Freeman'sJournal	0.116974
1841.02.25_Freeman'sJournal	0.096559
1841.02.26_Freeman'sJournal	0.151864
1841.02.27_Freeman'sJournal	0.126083
