1859.11.02_Freeman'sJournal	0.025124
1859.11.03_Freeman'sJournal	0.117899
1859.11.04_Freeman'sJournal	0.078716
1859.11.05_Freeman'sJournal	0.075502
1859.11.08_Freeman'sJournal	0.075132
1859.11.09_Freeman'sJournal	0.048651
1859.11.10_Freeman'sJournal	0.098710
1859.11.11_Freeman'sJournal	0.058990
1859.11.12_Freeman'sJournal	0.096469
1859.11.14_Freeman'sJournal	0.089174
1859.11.16_Freeman'sJournal	0.065942
1859.11.17_Freeman'sJournal	0.042414
1859.11.18_Freeman'sJournal	0.035781
1859.11.19_Freeman'sJournal	0.058956
1859.11.21_Freeman'sJournal	0.026039
1859.11.22_Freeman'sJournal	0.049772
1859.11.23_Freeman'sJournal	0.090351
1859.11.24_Freeman'sJournal	0.047078
1859.11.25_Freeman'sJournal	0.060275
1859.11.26_Freeman'sJournal	0.042039
1859.11.28_Freeman'sJournal	0.106908
1859.11.29_Freeman'sJournal	0.042667
1859.11.30_Freeman'sJournal	0.068662
