1849.01.01_Freeman'sJournal	0.061528
1849.01.02_Freeman'sJournal	0.079683
1849.01.03_Freeman'sJournal	0.065681
1849.01.04_Freeman'sJournal	0.018669
1849.01.05_Freeman'sJournal	0.049860
1849.01.06_Freeman'sJournal	0.097546
1849.01.08_Freeman'sJournal	0.018085
1849.01.09_Freeman'sJournal	0.068121
1849.01.10_Freeman'sJournal	0.089116
1849.01.11_Freeman'sJournal	0.035328
1849.01.12_Freeman'sJournal	0.037923
1849.01.13_Freeman'sJournal	0.032776
1849.01.15_Freeman'sJournal	0.028994
1849.01.16_Freeman'sJournal	0.057265
1849.01.17_Freeman'sJournal	0.060960
1849.01.18_Freeman'sJournal	0.018761
1849.01.19_Freeman'sJournal	0.057514
1849.01.20_Freeman'sJournal	0.127994
1849.01.22_Freeman'sJournal	0.071325
1849.01.23_Freeman'sJournal	0.036433
1849.01.24_Freeman'sJournal	0.025381
1849.01.25_Freeman'sJournal	0.014376
1849.01.26_Freeman'sJournal	0.010451
1849.01.27_Freeman'sJournal	0.029881
1849.01.29_Freeman'sJournal	0.027252
1849.01.30_Freeman'sJournal	0.040470
1849.01.31_Freeman'sJournal	0.014337
