1837.04.04_Freeman'sJournal	0.035365
1837.04.05_Freeman'sJournal	0.066667
1837.04.06_Freeman'sJournal	0.091172
1837.04.07_Freeman'sJournal	0.059771
1837.04.08_Freeman'sJournal	0.131400
1837.04.10_Freeman'sJournal	0.152623
1837.04.11_Freeman'sJournal	0.116906
1837.04.12_Freeman'sJournal	0.164017
1837.04.13_Freeman'sJournal	0.081454
1837.04.14_Freeman'sJournal	0.141680
1837.04.15_Freeman'sJournal	0.276107
1837.04.17_Freeman'sJournal	0.104417
1837.04.18_Freeman'sJournal	0.116681
1837.04.19_Freeman'sJournal	0.035268
1837.04.20_Freeman'sJournal	0.100712
1837.04.21_Freeman'sJournal	0.168801
1837.04.22_Freeman'sJournal	0.176573
1837.04.24_Freeman'sJournal	0.118193
1837.04.25_Freeman'sJournal	0.069989
1837.04.26_Freeman'sJournal	0.101769
1837.04.27_Freeman'sJournal	0.052733
1837.04.28_Freeman'sJournal	0.126044
1837.04.29_Freeman'sJournal	0.145166
