1843.04.03_Freeman'sJournal	0.067531
1843.04.04_Freeman'sJournal	0.024870
1843.04.05_Freeman'sJournal	0.063282
1843.04.06_Freeman'sJournal	0.086304
1843.04.07_Freeman'sJournal	0.101075
1843.04.08_Freeman'sJournal	0.202925
1843.04.10_Freeman'sJournal	0.180790
1843.04.11_Freeman'sJournal	0.090594
1843.04.12_Freeman'sJournal	0.114200
1843.04.13_Freeman'sJournal	0.122326
1843.04.14_Freeman'sJournal	0.096247
1843.04.15_Freeman'sJournal	0.138011
1843.04.17_Freeman'sJournal	0.074772
1843.04.18_Freeman'sJournal	0.102319
1843.04.19_Freeman'sJournal	0.077459
1843.04.20_Freeman'sJournal	0.158951
1843.04.21_Freeman'sJournal	0.107252
1843.04.22_Freeman'sJournal	0.078710
1843.04.24_Freeman'sJournal	0.217538
1843.04.25_Freeman'sJournal	0.029089
1843.04.26_Freeman'sJournal	0.163286
1843.04.27_Freeman'sJournal	0.115356
1843.04.28_Freeman'sJournal	0.127445
1843.04.29_Freeman'sJournal	0.076162
