1838.06.02_Freeman'sJournal	0.052596
1838.06.04_Freeman'sJournal	0.090246
1838.06.05_Freeman'sJournal	0.056567
1838.06.06_Freeman'sJournal	0.051501
1838.06.07_Freeman'sJournal	0.031151
1838.06.08_Freeman'sJournal	0.074738
1838.06.09_Freeman'sJournal	0.148631
1838.06.11_Freeman'sJournal	0.184248
1838.06.12_Freeman'sJournal	0.057695
1838.06.13_Freeman'sJournal	0.093952
1838.06.14_Freeman'sJournal	0.322852
1838.06.15_Freeman'sJournal	0.129568
1838.06.16_Freeman'sJournal	0.100957
1838.06.18_Freeman'sJournal	0.181706
1838.06.19_Freeman'sJournal	0.310827
1838.06.20_Freeman'sJournal	0.094132
1838.06.21_Freeman'sJournal	0.239338
1838.06.22_Freeman'sJournal	0.110879
1838.06.23_Freeman'sJournal	0.209416
1838.06.25_Freeman'sJournal	0.075139
1838.06.26_Freeman'sJournal	0.096076
1838.06.27_Freeman'sJournal	0.229420
1838.06.28_Freeman'sJournal	0.352499
1838.06.29_Freeman'sJournal	0.246011
1838.06.30_Freeman'sJournal	0.174234
