1850.08.02_Freeman'sJournal	0.104028
1850.08.03_Freeman'sJournal	0.156587
1850.08.05_Freeman'sJournal	0.182055
1850.08.06_Freeman'sJournal	0.095507
1850.08.07_Freeman'sJournal	0.148762
1850.08.08_Freeman'sJournal	0.143322
1850.08.09_Freeman'sJournal	0.124806
1850.08.10_Freeman'sJournal	0.076960
1850.08.12_Freeman'sJournal	0.135965
1850.08.13_Freeman'sJournal	0.129097
1850.08.14_Freeman'sJournal	0.226428
1850.08.15_Freeman'sJournal	0.087798
1850.08.16_Freeman'sJournal	0.090907
1850.08.17_Freeman'sJournal	0.142672
1850.08.19_Freeman'sJournal	0.114607
1850.08.20_Freeman'sJournal	0.103575
1850.08.21_Freeman'sJournal	0.187695
1850.08.22_Freeman'sJournal	0.129013
1850.08.23_Freeman'sJournal	0.073792
1850.08.24_Freeman'sJournal	0.141247
1850.08.26_Freeman'sJournal	0.074824
1850.08.27_Freeman'sJournal	0.097169
1850.08.28_Freeman'sJournal	0.146722
1850.08.29_Freeman'sJournal	0.162904
1850.08.30_Freeman'sJournal	0.111708
1850.08.31_Freeman'sJournal	0.094807
