1851.08.02_Freeman'sJournal	0.072306
1851.08.04_Freeman'sJournal	0.062815
1851.08.05_Freeman'sJournal	0.110936
1851.08.06_Freeman'sJournal	0.085290
1851.08.07_Freeman'sJournal	0.073791
1851.08.08_Freeman'sJournal	0.075503
1851.08.09_Freeman'sJournal	0.130086
1851.08.11_Freeman'sJournal	0.087750
1851.08.12_Freeman'sJournal	0.079326
1851.08.13_Freeman'sJournal	0.126044
1851.08.14_Freeman'sJournal	0.103545
1851.08.15_Freeman'sJournal	0.121455
1851.08.16_Freeman'sJournal	0.109135
1851.08.18_Freeman'sJournal	0.106026
1851.08.19_Freeman'sJournal	0.150158
1851.08.20_Freeman'sJournal	0.048948
1851.08.21_Freeman'sJournal	0.082753
1851.08.22_Freeman'sJournal	0.076657
1851.08.23_Freeman'sJournal	0.123459
1851.08.25_Freeman'sJournal	0.111757
1851.08.26_Freeman'sJournal	0.173524
1851.08.27_Freeman'sJournal	0.145386
1851.08.28_Freeman'sJournal	0.128608
1851.08.29_Freeman'sJournal	0.087598
1851.08.30_Freeman'sJournal	0.115023
