1848.06.02_Freeman'sJournal	0.006370
1848.06.03_Freeman'sJournal	0.060937
1848.06.05_Freeman'sJournal	0.060239
1848.06.06_Freeman'sJournal	0.034682
1848.06.07_Freeman'sJournal	0.073682
1848.06.08_Freeman'sJournal	0.054425
1848.06.09_Freeman'sJournal	0.110205
1848.06.10_Freeman'sJournal	0.070524
1848.06.12_Freeman'sJournal	0.061755
1848.06.13_Freeman'sJournal	0.040957
1848.06.14_Freeman'sJournal	0.074249
1848.06.15_Freeman'sJournal	0.085721
1848.06.16_Freeman'sJournal	0.049632
1848.06.17_Freeman'sJournal	0.098296
1848.06.19_Freeman'sJournal	0.087759
1848.06.20_Freeman'sJournal	0.065567
1848.06.21_Freeman'sJournal	0.087362
1848.06.22_Freeman'sJournal	0.062504
1848.06.23_Freeman'sJournal	0.121241
1848.06.24_Freeman'sJournal	0.066912
1848.06.26_Freeman'sJournal	0.124601
1848.06.27_Freeman'sJournal	0.058494
1848.06.28_Freeman'sJournal	0.115334
1848.06.29_Freeman'sJournal	0.058689
1848.06.30_Freeman'sJournal	0.101135
