1850.12.02_Freeman'sJournal	0.028116
1850.12.03_Freeman'sJournal	0.077994
1850.12.04_Freeman'sJournal	0.085341
1850.12.05_Freeman'sJournal	0.209712
1850.12.06_Freeman'sJournal	0.070790
1850.12.07_Freeman'sJournal	0.171394
1850.12.09_Freeman'sJournal	0.122070
1850.12.10_Freeman'sJournal	0.076921
1850.12.11_Freeman'sJournal	0.117563
1850.12.12_Freeman'sJournal	0.227186
1850.12.13_Freeman'sJournal	0.159175
1850.12.14_Freeman'sJournal	0.132950
1850.12.16_Freeman'sJournal	0.138295
1850.12.17_Freeman'sJournal	0.024511
1850.12.18_Freeman'sJournal	0.067747
1850.12.19_Freeman'sJournal	0.106565
1850.12.20_Freeman'sJournal	0.059169
1850.12.21_Freeman'sJournal	0.044961
1850.12.23_Freeman'sJournal	0.098941
1850.12.24_Freeman'sJournal	0.087637
1850.12.26_Freeman'sJournal	0.165845
1850.12.27_Freeman'sJournal	0.148019
1850.12.28_Freeman'sJournal	0.126063
1850.12.30_Freeman'sJournal	0.123654
1850.12.31_Freeman'sJournal	0.079711
