1837.09.02_Freeman'sJournal	0.025163
1837.09.04_Freeman'sJournal	0.040471
1837.09.05_Freeman'sJournal	0.084036
1837.09.06_Freeman'sJournal	0.043338
1837.09.07_Freeman'sJournal	0.028720
1837.09.08_Freeman'sJournal	0.049547
1837.09.09_Freeman'sJournal	0.041178
1837.09.11_Freeman'sJournal	0.041470
1837.09.12_Freeman'sJournal	0.024921
1837.09.13_Freeman'sJournal	0.016711
1837.09.14_Freeman'sJournal	0.101465
1837.09.15_Freeman'sJournal	0.050104
1837.09.16_Freeman'sJournal	0.069896
1837.09.18_Freeman'sJournal	0.110768
1837.09.19_Freeman'sJournal	0.099006
1837.09.20_Freeman'sJournal	0.046189
1837.09.21_Freeman'sJournal	0.035453
1837.09.22_Freeman'sJournal	0.072914
1837.09.23_Freeman'sJournal	0.026482
1837.09.25_Freeman'sJournal	0.066122
1837.09.26_Freeman'sJournal	0.067897
1837.09.27_Freeman'sJournal	0.071643
1837.09.28_Freeman'sJournal	0.061061
1837.09.29_Freeman'sJournal	0.037546
1837.09.30_Freeman'sJournal	0.112676
