1839.08.02_Freeman'sJournal	0.017406
1839.08.03_Freeman'sJournal	0.083775
1839.08.05_Freeman'sJournal	0.082148
1839.08.06_Freeman'sJournal	0.026150
1839.08.07_Freeman'sJournal	0.028975
1839.08.08_Freeman'sJournal	0.057939
1839.08.09_Freeman'sJournal	0.036450
1839.08.10_Freeman'sJournal	0.035843
1839.08.12_Freeman'sJournal	0.060012
1839.08.13_Freeman'sJournal	0.055462
1839.08.14_Freeman'sJournal	0.019613
1839.08.15_Freeman'sJournal	0.052798
1839.08.16_Freeman'sJournal	0.030751
1839.08.17_Freeman'sJournal	0.037802
1839.08.19_Freeman'sJournal	0.054141
1839.08.20_Freeman'sJournal	0.023800
1839.08.21_Freeman'sJournal	0.050449
1839.08.22_Freeman'sJournal	0.211137
1839.08.23_Freeman'sJournal	0.036115
1839.08.24_Freeman'sJournal	0.090818
1839.08.26_Freeman'sJournal	0.087788
1839.08.27_Freeman'sJournal	0.040897
1839.08.28_Freeman'sJournal	0.038779
1839.08.29_Freeman'sJournal	0.057815
1839.08.30_Freeman'sJournal	0.021277
1839.08.31_Freeman'sJournal	0.091948
