1852.07.02_Freeman'sJournal	0.087566
1852.07.03_Freeman'sJournal	0.138283
1852.07.05_Freeman'sJournal	0.116636
1852.07.06_Freeman'sJournal	0.140466
1852.07.07_Freeman'sJournal	0.068246
1852.07.08_Freeman'sJournal	0.123162
1852.07.09_Freeman'sJournal	0.035920
1852.07.10_Freeman'sJournal	0.102835
1852.07.12_Freeman'sJournal	0.105509
1852.07.13_Freeman'sJournal	0.119354
1852.07.14_Freeman'sJournal	0.077985
1852.07.15_Freeman'sJournal	0.119331
1852.07.16_Freeman'sJournal	0.089525
1852.07.17_Freeman'sJournal	0.153868
1852.07.19_Freeman'sJournal	0.128034
1852.07.20_Freeman'sJournal	0.073875
1852.07.21_Freeman'sJournal	0.058004
1852.07.22_Freeman'sJournal	0.079823
1852.07.23_Freeman'sJournal	0.086478
1852.07.24_Freeman'sJournal	0.094377
1852.07.26_Freeman'sJournal	0.150685
1852.07.27_Freeman'sJournal	0.065551
1852.07.28_Freeman'sJournal	0.083587
1852.07.29_Freeman'sJournal	0.105449
1852.07.30_Freeman'sJournal	0.109198
1852.07.31_Freeman'sJournal	0.110389
