1857.07.02_Freeman'sJournal	0.059871
1857.07.03_Freeman'sJournal	0.150026
1857.07.04_Freeman'sJournal	0.092647
1857.07.06_Freeman'sJournal	0.084980
1857.07.07_Freeman'sJournal	0.086467
1857.07.08_Freeman'sJournal	0.064241
1857.07.09_Freeman'sJournal	0.120612
1857.07.10_Freeman'sJournal	0.155203
1857.07.11_Freeman'sJournal	0.094980
1857.07.13_Freeman'sJournal	0.095124
1857.07.14_Freeman'sJournal	0.109848
1857.07.15_Freeman'sJournal	0.220312
1857.07.16_Freeman'sJournal	0.086329
1857.07.17_Freeman'sJournal	0.152863
1857.07.18_Freeman'sJournal	0.091556
1857.07.20_Freeman'sJournal	0.084310
1857.07.21_Freeman'sJournal	0.052644
1857.07.22_Freeman'sJournal	0.145770
1857.07.23_Freeman'sJournal	0.074492
1857.07.24_Freeman'sJournal	0.108539
1857.07.25_Freeman'sJournal	0.124760
1857.07.27_Freeman'sJournal	0.127081
1857.07.28_Freeman'sJournal	0.137135
1857.07.29_Freeman'sJournal	0.114451
1857.07.30_Freeman'sJournal	0.291419
1857.07.31_Freeman'sJournal	0.132706
