1841.03.02_Freeman'sJournal	0.023014
1841.03.03_Freeman'sJournal	0.071970
1841.03.04_Freeman'sJournal	0.075270
1841.03.05_Freeman'sJournal	0.066518
1841.03.06_Freeman'sJournal	0.087370
1841.03.08_Freeman'sJournal	0.167386
1841.03.09_Freeman'sJournal	0.053362
1841.03.10_Freeman'sJournal	0.103758
1841.03.11_Freeman'sJournal	0.095028
1841.03.12_Freeman'sJournal	0.085611
1841.03.13_Freeman'sJournal	0.128164
1841.03.15_Freeman'sJournal	0.124595
1841.03.16_Freeman'sJournal	0.116017
1841.03.17_Freeman'sJournal	0.065132
1841.03.18_Freeman'sJournal	0.173030
1841.03.19_Freeman'sJournal	0.206269
1841.03.20_Freeman'sJournal	0.103558
1841.03.22_Freeman'sJournal	0.128003
1841.03.23_Freeman'sJournal	0.057031
1841.03.24_Freeman'sJournal	0.113660
1841.03.25_Freeman'sJournal	0.170460
1841.03.26_Freeman'sJournal	0.169678
1841.03.27_Freeman'sJournal	0.115381
1841.03.29_Freeman'sJournal	0.205437
1841.03.30_Freeman'sJournal	0.070941
1841.03.31_Freeman'sJournal	0.056333
