1864.09.02_Freeman'sJournal	0.078199
1864.09.03_Freeman'sJournal	0.062685
1864.09.05_Freeman'sJournal	0.074276
1864.09.06_Freeman'sJournal	0.050271
1864.09.07_Freeman'sJournal	0.077425
1864.09.08_Freeman'sJournal	0.077366
1864.09.09_Freeman'sJournal	0.060699
1864.09.10_Freeman'sJournal	0.083831
1864.09.12_Freeman'sJournal	0.130258
1864.09.13_Freeman'sJournal	0.044762
1864.09.14_Freeman'sJournal	0.046222
1864.09.15_Freeman'sJournal	0.094597
1864.09.16_Freeman'sJournal	0.160175
1864.09.17_Freeman'sJournal	0.118640
1864.09.19_Freeman'sJournal	0.133086
1864.09.20_Freeman'sJournal	0.117657
1864.09.21_Freeman'sJournal	0.137797
1864.09.22_Freeman'sJournal	0.077109
1864.09.23_Freeman'sJournal	0.034910
1864.09.24_Freeman'sJournal	0.180967
1864.09.26_Freeman'sJournal	0.111361
1864.09.27_Freeman'sJournal	0.085330
1864.09.28_Freeman'sJournal	0.157953
1864.09.29_Freeman'sJournal	0.042177
1864.09.30_Freeman'sJournal	0.101667
