1859.09.02_Freeman'sJournal	0.047476
1859.09.03_Freeman'sJournal	0.037977
1859.09.05_Freeman'sJournal	0.046227
1859.09.06_Freeman'sJournal	0.117537
1859.09.07_Freeman'sJournal	0.068779
1859.09.08_Freeman'sJournal	0.122418
1859.09.09_Freeman'sJournal	0.065084
1859.09.10_Freeman'sJournal	0.124694
1859.09.12_Freeman'sJournal	0.149381
1859.09.13_Freeman'sJournal	0.093744
1859.09.14_Freeman'sJournal	0.090508
1859.09.15_Freeman'sJournal	0.123890
1859.09.16_Freeman'sJournal	0.054531
1859.09.17_Freeman'sJournal	0.136037
1859.09.19_Freeman'sJournal	0.104915
1859.09.20_Freeman'sJournal	0.052525
1859.09.21_Freeman'sJournal	0.099456
1859.09.22_Freeman'sJournal	0.108485
1859.09.23_Freeman'sJournal	0.119144
1859.09.24_Freeman'sJournal	0.088969
1859.09.26_Freeman'sJournal	0.113392
1859.09.27_Freeman'sJournal	0.059048
1859.09.28_Freeman'sJournal	0.120806
1859.09.29_Freeman'sJournal	0.030011
1859.09.30_Freeman'sJournal	0.128332
