1860.12.03_Freeman'sJournal	0.042195
1860.12.04_Freeman'sJournal	0.068405
1860.12.05_Freeman'sJournal	0.070336
1860.12.06_Freeman'sJournal	0.115310
1860.12.07_Freeman'sJournal	0.117083
1860.12.08_Freeman'sJournal	0.153013
1860.12.10_Freeman'sJournal	0.065724
1860.12.11_Freeman'sJournal	0.110570
1860.12.12_Freeman'sJournal	0.143407
1860.12.13_Freeman'sJournal	0.113089
1860.12.14_Freeman'sJournal	0.131671
1860.12.15_Freeman'sJournal	0.108399
1860.12.17_Freeman'sJournal	0.112513
1860.12.18_Freeman'sJournal	0.172492
1860.12.19_Freeman'sJournal	0.124468
1860.12.20_Freeman'sJournal	0.062271
1860.12.21_Freeman'sJournal	0.079026
1860.12.22_Freeman'sJournal	0.140693
1860.12.24_Freeman'sJournal	0.111276
1860.12.26_Freeman'sJournal	0.066760
1860.12.27_Freeman'sJournal	0.112689
1860.12.28_Freeman'sJournal	0.092990
1860.12.29_Freeman'sJournal	0.193637
1860.12.31_Freeman'sJournal	0.228214
