1849.06.02_Freeman'sJournal	0.103222
1849.06.04_Freeman'sJournal	0.114585
1849.06.05_Freeman'sJournal	0.096251
1849.06.06_Freeman'sJournal	0.095342
1849.06.07_Freeman'sJournal	0.137746
1849.06.08_Freeman'sJournal	0.048280
1849.06.09_Freeman'sJournal	0.170643
1849.06.11_Freeman'sJournal	0.099947
1849.06.12_Freeman'sJournal	0.078752
1849.06.13_Freeman'sJournal	0.136377
1849.06.14_Freeman'sJournal	0.167381
1849.06.15_Freeman'sJournal	0.101987
1849.06.16_Freeman'sJournal	0.127528
1849.06.18_Freeman'sJournal	0.162922
1849.06.19_Freeman'sJournal	0.153632
1849.06.20_Freeman'sJournal	0.131002
1849.06.21_Freeman'sJournal	0.115490
1849.06.22_Freeman'sJournal	0.085288
1849.06.23_Freeman'sJournal	0.147769
1849.06.26_Freeman'sJournal	0.122161
1849.06.27_Freeman'sJournal	0.110326
1849.06.28_Freeman'sJournal	0.108552
1849.06.29_Freeman'sJournal	0.092572
1849.06.30_Freeman'sJournal	0.106509
