1833.10.02_Freeman'sJournal	0.013545
1833.10.03_Freeman'sJournal	0.007509
1833.10.04_Freeman'sJournal	0.083884
1833.10.05_Freeman'sJournal	0.054748
1833.10.07_Freeman'sJournal	0.031239
1833.10.08_Freeman'sJournal	0.028655
1833.10.09_Freeman'sJournal	0.023812
1833.10.10_Freeman'sJournal	0.045189
1833.10.11_Freeman'sJournal	0.094507
1833.10.12_Freeman'sJournal	0.078446
1833.10.14_Freeman'sJournal	0.085103
1833.10.15_Freeman'sJournal	0.025453
1833.10.16_Freeman'sJournal	0.115996
1833.10.17_Freeman'sJournal	0.046312
1833.10.18_Freeman'sJournal	0.037140
1833.10.19_Freeman'sJournal	0.004069
1833.10.21_Freeman'sJournal	0.055058
1833.10.22_Freeman'sJournal	0.017352
1833.10.23_Freeman'sJournal	0.011113
1833.10.24_Freeman'sJournal	0.025576
1833.10.25_Freeman'sJournal	0.027391
1833.10.26_Freeman'sJournal	0.014320
1833.10.28_Freeman'sJournal	0.160950
1833.10.29_Freeman'sJournal	0.093814
1833.10.30_Freeman'sJournal	0.140795
1833.10.31_Freeman'sJournal	0.017138
