1833.02.02_Freeman'sJournal	0.036744
1833.02.04_Freeman'sJournal	0.043411
1833.02.05_Freeman'sJournal	0.053336
1833.02.06_Freeman'sJournal	0.019900
1833.02.07_Freeman'sJournal	0.062192
1833.02.08_Freeman'sJournal	0.094766
1833.02.09_Freeman'sJournal	0.264181
1833.02.11_Freeman'sJournal	0.200122
1833.02.12_Freeman'sJournal	0.085051
1833.02.13_Freeman'sJournal	0.015404
1833.02.14_Freeman'sJournal	0.081370
1833.02.15_Freeman'sJournal	0.187764
1833.02.16_Freeman'sJournal	0.060443
1833.02.18_Freeman'sJournal	0.149947
1833.02.19_Freeman'sJournal	0.393107
1833.02.20_Freeman'sJournal	0.054879
1833.02.21_Freeman'sJournal	0.112753
1833.02.22_Freeman'sJournal	0.266649
1833.02.23_Freeman'sJournal	0.122655
1833.02.25_Freeman'sJournal	0.065765
1833.02.26_Freeman'sJournal	0.103855
1833.02.27_Freeman'sJournal	0.043082
1833.02.28_Freeman'sJournal	0.035040
