1845.09.02_Freeman'sJournal	0.009650
1845.09.03_Freeman'sJournal	0.163159
1845.09.04_Freeman'sJournal	0.047041
1845.09.05_Freeman'sJournal	0.056490
1845.09.06_Freeman'sJournal	0.173863
1845.09.08_Freeman'sJournal	0.115446
1845.09.09_Freeman'sJournal	0.084451
1845.09.10_Freeman'sJournal	0.090550
1845.09.11_Freeman'sJournal	0.170586
1845.09.12_Freeman'sJournal	0.154868
1845.09.13_Freeman'sJournal	0.121498
1845.09.15_Freeman'sJournal	0.176170
1845.09.16_Freeman'sJournal	0.075140
1845.09.17_Freeman'sJournal	0.100447
1845.09.18_Freeman'sJournal	0.267801
1845.09.19_Freeman'sJournal	0.105660
1845.09.20_Freeman'sJournal	0.180876
1845.09.22_Freeman'sJournal	0.086079
1845.09.23_Freeman'sJournal	0.080415
1845.09.24_Freeman'sJournal	0.055873
1845.09.25_Freeman'sJournal	0.217181
1845.09.26_Freeman'sJournal	0.109308
1845.09.27_Freeman'sJournal	0.105881
1845.09.29_Freeman'sJournal	0.168349
1845.09.30_Freeman'sJournal	0.053661
