1861.04.02_Freeman'sJournal	0.016124
1861.04.03_Freeman'sJournal	0.067750
1861.04.04_Freeman'sJournal	0.066957
1861.04.05_Freeman'sJournal	0.067213
1861.04.06_Freeman'sJournal	0.081238
1861.04.08_Freeman'sJournal	0.151668
1861.04.09_Freeman'sJournal	0.065007
1861.04.10_Freeman'sJournal	0.098901
1861.04.11_Freeman'sJournal	0.083901
1861.04.12_Freeman'sJournal	0.084032
1861.04.13_Freeman'sJournal	0.112321
1861.04.15_Freeman'sJournal	0.123052
1861.04.16_Freeman'sJournal	0.121319
1861.04.17_Freeman'sJournal	0.212821
1861.04.18_Freeman'sJournal	0.136737
1861.04.19_Freeman'sJournal	0.150340
1861.04.20_Freeman'sJournal	0.105709
1861.04.22_Freeman'sJournal	0.190679
1861.04.23_Freeman'sJournal	0.093879
1861.04.24_Freeman'sJournal	0.157986
1861.04.25_Freeman'sJournal	0.057683
1861.04.26_Freeman'sJournal	0.107144
1861.04.27_Freeman'sJournal	0.121490
1861.04.29_Freeman'sJournal	0.130681
1861.04.30_Freeman'sJournal	0.175081
