1839.09.02_Freeman'sJournal	0.022597
1839.09.03_Freeman'sJournal	0.025907
1839.09.04_Freeman'sJournal	0.017204
1839.09.05_Freeman'sJournal	0.062400
1839.09.06_Freeman'sJournal	0.100189
1839.09.07_Freeman'sJournal	0.029333
1839.09.09_Freeman'sJournal	0.021590
1839.09.10_Freeman'sJournal	0.071187
1839.09.11_Freeman'sJournal	0.052324
1839.09.12_Freeman'sJournal	0.062334
1839.09.13_Freeman'sJournal	0.048203
1839.09.14_Freeman'sJournal	0.065822
1839.09.16_Freeman'sJournal	0.043971
1839.09.17_Freeman'sJournal	0.067399
1839.09.18_Freeman'sJournal	0.026892
1839.09.19_Freeman'sJournal	0.022508
1839.09.20_Freeman'sJournal	0.088554
1839.09.21_Freeman'sJournal	0.112201
1839.09.23_Freeman'sJournal	0.040593
1839.09.24_Freeman'sJournal	0.073110
1839.09.25_Freeman'sJournal	0.051001
1839.09.26_Freeman'sJournal	0.025550
1839.09.27_Freeman'sJournal	0.101575
1839.09.28_Freeman'sJournal	0.027519
1839.09.30_Freeman'sJournal	0.045039
