1848.01.01_Freeman'sJournal	0.092294
1848.01.03_Freeman'sJournal	0.071574
1848.01.04_Freeman'sJournal	0.019376
1848.01.05_Freeman'sJournal	0.054633
1848.01.06_Freeman'sJournal	0.073365
1848.01.07_Freeman'sJournal	0.043781
1848.01.08_Freeman'sJournal	0.020249
1848.01.10_Freeman'sJournal	0.021575
1848.01.11_Freeman'sJournal	0.015626
1848.01.12_Freeman'sJournal	0.015421
1848.01.13_Freeman'sJournal	0.026936
1848.01.14_Freeman'sJournal	0.022817
1848.01.15_Freeman'sJournal	0.015554
1848.01.17_Freeman'sJournal	0.013653
1848.01.18_Freeman'sJournal	0.040382
1848.01.19_Freeman'sJournal	0.087272
1848.01.20_Freeman'sJournal	0.032499
1848.01.21_Freeman'sJournal	0.026682
1848.01.22_Freeman'sJournal	0.047857
1848.01.24_Freeman'sJournal	0.024480
1848.01.25_Freeman'sJournal	0.037764
1848.01.26_Freeman'sJournal	0.039924
1848.01.27_Freeman'sJournal	0.038157
1848.01.28_Freeman'sJournal	0.013152
1848.01.29_Freeman'sJournal	0.028386
1848.01.31_Freeman'sJournal	0.036230
