1840.04.03_Freeman'sJournal	0.130678
1840.04.04_Freeman'sJournal	0.144137
1840.04.06_Freeman'sJournal	0.190351
1840.04.07_Freeman'sJournal	0.168364
1840.04.08_Freeman'sJournal	0.114914
1840.04.09_Freeman'sJournal	0.103273
1840.04.10_Freeman'sJournal	0.126395
1840.04.11_Freeman'sJournal	0.128063
1840.04.13_Freeman'sJournal	0.213317
1840.04.14_Freeman'sJournal	0.179763
1840.04.15_Freeman'sJournal	0.134612
1840.04.16_Freeman'sJournal	0.098778
1840.04.17_Freeman'sJournal	0.110491
1840.04.18_Freeman'sJournal	0.108564
1840.04.20_Freeman'sJournal	0.111250
1840.04.21_Freeman'sJournal	0.035806
1840.04.22_Freeman'sJournal	0.051160
1840.04.23_Freeman'sJournal	0.076576
1840.04.24_Freeman'sJournal	0.067010
1840.04.25_Freeman'sJournal	0.069366
1840.04.27_Freeman'sJournal	0.021006
1840.04.28_Freeman'sJournal	0.027054
1840.04.29_Freeman'sJournal	0.080253
1840.04.30_Freeman'sJournal	0.064724
