1857.02.03_Freeman'sJournal	0.110166
1857.02.04_Freeman'sJournal	0.085946
1857.02.05_Freeman'sJournal	0.062452
1857.02.06_Freeman'sJournal	0.100110
1857.02.07_Freeman'sJournal	0.078967
1857.02.09_Freeman'sJournal	0.070344
1857.02.10_Freeman'sJournal	0.111514
1857.02.11_Freeman'sJournal	0.126259
1857.02.12_Freeman'sJournal	0.127404
1857.02.13_Freeman'sJournal	0.186093
1857.02.14_Freeman'sJournal	0.148934
1857.02.16_Freeman'sJournal	0.126887
1857.02.17_Freeman'sJournal	0.081941
1857.02.18_Freeman'sJournal	0.214468
1857.02.19_Freeman'sJournal	0.096646
1857.02.20_Freeman'sJournal	0.133602
1857.02.21_Freeman'sJournal	0.212469
1857.02.23_Freeman'sJournal	0.162897
1857.02.24_Freeman'sJournal	0.124316
1857.02.25_Freeman'sJournal	0.165174
1857.02.26_Freeman'sJournal	0.142690
1857.02.27_Freeman'sJournal	0.183453
1857.02.28_Freeman'sJournal	0.215515
