1839.04.03_Freeman'sJournal	0.033628
1839.04.04_Freeman'sJournal	0.107495
1839.04.05_Freeman'sJournal	0.070922
1839.04.06_Freeman'sJournal	0.098978
1839.04.08_Freeman'sJournal	0.031738
1839.04.09_Freeman'sJournal	0.021577
1839.04.10_Freeman'sJournal	0.161323
1839.04.11_Freeman'sJournal	0.026930
1839.04.12_Freeman'sJournal	0.042033
1839.04.13_Freeman'sJournal	0.028313
1839.04.15_Freeman'sJournal	0.186937
1839.04.16_Freeman'sJournal	0.105378
1839.04.17_Freeman'sJournal	0.123305
1839.04.18_Freeman'sJournal	0.143578
1839.04.19_Freeman'sJournal	0.441481
1839.04.20_Freeman'sJournal	0.246247
1839.04.22_Freeman'sJournal	0.172029
1839.04.23_Freeman'sJournal	0.058167
1839.04.24_Freeman'sJournal	0.146852
1839.04.25_Freeman'sJournal	0.277103
1839.04.26_Freeman'sJournal	0.222457
1839.04.27_Freeman'sJournal	0.088721
1839.04.29_Freeman'sJournal	0.127668
1839.04.30_Freeman'sJournal	0.163054
