1840.03.02_Freeman'sJournal	0.114908
1840.03.03_Freeman'sJournal	0.043856
1840.03.04_Freeman'sJournal	0.028190
1840.03.05_Freeman'sJournal	0.137352
1840.03.06_Freeman'sJournal	0.184782
1840.03.07_Freeman'sJournal	0.171432
1840.03.09_Freeman'sJournal	0.184531
1840.03.10_Freeman'sJournal	0.054822
1840.03.11_Freeman'sJournal	0.107932
1840.03.12_Freeman'sJournal	0.094939
1840.03.13_Freeman'sJournal	0.048090
1840.03.14_Freeman'sJournal	0.322598
1840.03.16_Freeman'sJournal	0.192485
1840.03.17_Freeman'sJournal	0.141027
1840.03.18_Freeman'sJournal	0.090083
1840.03.19_Freeman'sJournal	0.097363
1840.03.20_Freeman'sJournal	0.061826
1840.03.21_Freeman'sJournal	0.141093
1840.03.23_Freeman'sJournal	0.113504
1840.03.24_Freeman'sJournal	0.065733
1840.03.25_Freeman'sJournal	0.060479
1840.03.26_Freeman'sJournal	0.147334
1840.03.27_Freeman'sJournal	0.127783
1840.03.28_Freeman'sJournal	0.281257
1840.03.30_Freeman'sJournal	0.241425
1840.03.31_Freeman'sJournal	0.112486
