1839.12.02_Freeman'sJournal	0.049390
1839.12.03_Freeman'sJournal	0.038131
1839.12.04_Freeman'sJournal	0.024236
1839.12.05_Freeman'sJournal	0.080258
1839.12.06_Freeman'sJournal	0.033350
1839.12.07_Freeman'sJournal	0.035393
1839.12.09_Freeman'sJournal	0.024158
1839.12.10_Freeman'sJournal	0.095906
1839.12.11_Freeman'sJournal	0.112830
1839.12.12_Freeman'sJournal	0.167596
1839.12.13_Freeman'sJournal	0.194077
1839.12.14_Freeman'sJournal	0.015713
1839.12.16_Freeman'sJournal	0.047748
1839.12.17_Freeman'sJournal	0.029082
1839.12.18_Freeman'sJournal	0.054655
1839.12.19_Freeman'sJournal	0.031389
1839.12.20_Freeman'sJournal	0.043141
1839.12.21_Freeman'sJournal	0.016308
1839.12.23_Freeman'sJournal	0.015388
1839.12.24_Freeman'sJournal	0.092148
1839.12.26_Freeman'sJournal	0.012893
1839.12.27_Freeman'sJournal	0.041504
1839.12.28_Freeman'sJournal	0.054823
1839.12.30_Freeman'sJournal	0.029499
1839.12.31_Freeman'sJournal	0.014295
